timestamp,value
2025-11-25 10:57:27.778162,72.70649219778161
2025-11-25 10:57:28.778162,64.17367234318291
2025-11-25 10:57:29.778162,87.76987021144309
2025-11-25 10:57:30.778162,100.35270952304377
2025-11-25 10:57:31.778162,91.05024725199414
2025-11-25 10:57:32.778162,103.43416495318024
2025-11-25 10:57:33.778162,90.571410125972
2025-11-25 10:57:34.778162,82.74420414286718
2025-11-25 10:57:35.778162,121.98495087657831
2025-11-25 10:57:36.778162,58.16962993197912
2025-11-25 10:57:37.778162,105.51600988544362
2025-11-25 10:57:38.778162,119.45072213603578
2025-11-25 10:57:39.778162,126.2207194553078
2025-11-25 10:57:40.778162,101.07953325069111
2025-11-25 10:57:41.778162,99.58742763301207
2025-11-25 10:57:42.778162,105.80575256623831
2025-11-25 10:57:43.778162,96.46752315040703
2025-11-25 10:57:44.778162,72.6670763460547
2025-11-25 10:57:45.778162,73.11337028713987
2025-11-25 10:57:46.778162,107.93299447776414
2025-11-25 10:57:47.778162,132.0390311496725
2025-11-25 10:57:48.778162,127.71972372789945
2025-11-25 10:57:49.778162,106.11028489687752
2025-11-25 10:57:50.778162,133.66931040361817
2025-11-25 10:57:51.778162,78.75376113785903
2025-11-25 10:57:52.778162,78.87363516335728
2025-11-25 10:57:53.778162,128.4560792272905
2025-11-25 10:57:54.778162,105.14291924535847
2025-11-25 10:57:55.778162,111.3144162159315
2025-11-25 10:57:56.778162,117.6575937139612
2025-11-25 10:57:57.778162,80.17378423274035
2025-11-25 10:57:58.778162,100.15384807686932
2025-11-25 10:57:59.778162,107.44953510094032
2025-11-25 10:58:00.778162,107.38746504604829
2025-11-25 10:58:01.778162,100.09353986776345
2025-11-25 10:58:02.778162,109.04264714439289
2025-11-25 10:58:03.778162,86.38487529394456
2025-11-25 10:58:04.778162,93.97706713541004
2025-11-25 10:58:05.778162,144.44506950341804
2025-11-25 10:58:06.778162,110.09634410008914
2025-11-25 10:58:07.778162,97.54345632346212
2025-11-25 10:58:08.778162,107.59586642203776
2025-11-25 10:58:09.778162,71.23508647130865
2025-11-25 10:58:10.778162,112.85357127311829
2025-11-25 10:58:11.778162,53.878074385149105
2025-11-25 10:58:12.778162,93.62836289882992
2025-11-25 10:58:13.778162,112.2960942241846
2025-11-25 10:58:14.778162,84.01583521518123
2025-11-25 10:58:15.778162,72.95985347359321
2025-11-25 10:58:16.778162,50.963707548804784
2025-11-25 10:58:17.778162,137.67850765870605
2025-11-25 10:58:18.778162,86.88219088076954
2025-11-25 10:58:19.778162,110.97102998583026
2025-11-25 10:58:20.778162,88.74593471582322
2025-11-25 10:58:21.778162,98.71335948968037
2025-11-25 10:58:22.778162,94.79314309229811
2025-11-25 10:58:23.778162,70.39853699698949
2025-11-25 10:58:24.778162,66.49354349446456
2025-11-25 10:58:25.778162,52.400201741838764
2025-11-25 10:58:26.778162,105.89031729995934
2025-11-25 10:58:27.778162,85.60608271299627
2025-11-25 10:58:28.778162,86.0200892852396
2025-11-25 10:58:29.778162,102.40967890830312
2025-11-25 10:58:30.778162,122.97253426272178
2025-11-25 10:58:31.778162,105.40463157914172
2025-11-25 10:58:32.778162,123.02208246196392
2025-11-25 10:58:33.778162,100.5312957399877
2025-11-25 10:58:34.778162,74.67948030099808
2025-11-25 10:58:35.778162,76.77713010899487
2025-11-25 10:58:36.778162,100.21668086700528
2025-11-25 10:58:37.778162,110.1058319269888
2025-11-25 10:58:38.778162,103.46794011868963
2025-11-25 10:58:39.778162,117.02756660517684
2025-11-25 10:58:40.778162,90.45131972313028
2025-11-25 10:58:41.778162,83.675650933099
2025-11-25 10:58:42.778162,107.2864161346102
2025-11-25 10:58:43.778162,90.74514237535358
2025-11-25 10:58:44.778162,116.73429980840682
2025-11-25 10:58:45.778162,141.45041989028118
2025-11-25 10:58:46.778162,85.4539428110614
2025-11-25 10:58:47.778162,82.21819315629156
2025-11-25 10:58:48.778162,65.91527713951734
2025-11-25 10:58:49.778162,88.12342221661066
2025-11-25 10:58:50.778162,101.75705651891566
2025-11-25 10:58:51.778162,72.53017867135057
2025-11-25 10:58:52.778162,74.61472000577456
2025-11-25 10:58:53.778162,132.87622912478798
2025-11-25 10:58:54.778162,121.51849513880352
2025-11-25 10:58:55.778162,72.32071856368887
2025-11-25 10:58:56.778162,120.64685552226919
2025-11-25 10:58:57.778162,76.318541578274
2025-11-25 10:58:58.778162,95.98437761813739
2025-11-25 10:58:59.778162,163.8007682992359
2025-11-25 10:59:00.778162,118.28212371425398
2025-11-25 10:59:01.778162,112.06107151188756
2025-11-25 10:59:02.778162,109.30524060019333
2025-11-25 10:59:03.778162,120.90647812881895
2025-11-25 10:59:04.778162,92.78108233758489
2025-11-25 10:59:05.778162,113.76398629125909
2025-11-25 10:59:06.778162,92.02746791317404
2025-11-25 10:59:07.778162,103.24644413973884
2025-11-25 10:59:08.778162,62.71507977846011
2025-11-25 10:59:09.778162,108.45843730025278
2025-11-25 10:59:10.778162,73.57595647788125
2025-11-25 10:59:11.778162,94.87587433441315
2025-11-25 10:59:12.778162,94.79198715525246
2025-11-25 10:59:13.778162,120.20575286332132
2025-11-25 10:59:14.778162,55.42552156295609
2025-11-25 10:59:15.778162,105.99297919335851
2025-11-25 10:59:16.778162,109.40673368253421
2025-11-25 10:59:17.778162,79.96945048079351
2025-11-25 10:59:18.778162,91.67774827092192
2025-11-25 10:59:19.778162,88.3231855421437
2025-11-25 10:59:20.778162,130.55638870364504
2025-11-25 10:59:21.778162,119.13056548467054
2025-11-25 10:59:22.778162,87.75042729875767
2025-11-25 10:59:23.778162,70.15835768170095
2025-11-25 10:59:24.778162,65.39123178135392
2025-11-25 10:59:25.778162,67.94662835709384
2025-11-25 10:59:26.778162,100.63644758209715
2025-11-25 10:59:27.778162,136.37835677877126
2025-11-25 10:59:28.778162,89.43103157217351
2025-11-25 10:59:29.778162,86.09742840767345
2025-11-25 10:59:30.778162,112.99283913186693
2025-11-25 10:59:31.778162,82.05195260871939
2025-11-25 10:59:32.778162,113.24987290915644
2025-11-25 10:59:33.778162,97.50839227010962
2025-11-25 10:59:34.778162,85.32733062152961
2025-11-25 10:59:35.778162,83.2685709507488
2025-11-25 10:59:36.778162,98.18443268414309
2025-11-25 10:59:37.778162,90.8672405038772
2025-11-25 10:59:38.778162,98.42167568287586
2025-11-25 10:59:39.778162,102.43316434903834
2025-11-25 10:59:40.778162,102.62501709398762
2025-11-25 10:59:41.778162,39.23119439495817
2025-11-25 10:59:42.778162,83.212516585681
2025-11-25 10:59:43.778162,100.8722232948739
2025-11-25 10:59:44.778162,99.94064218523947
2025-11-25 10:59:45.778162,92.20774465090605
2025-11-25 10:59:46.778162,113.89584097216415
2025-11-25 10:59:47.778162,85.10959476858989
2025-11-25 10:59:48.778162,117.9470341036913
2025-11-25 10:59:49.778162,124.70850542531997
2025-11-25 10:59:50.778162,112.38702451490947
2025-11-25 10:59:51.778162,79.48579773930213
2025-11-25 10:59:52.778162,95.37229196907427
2025-11-25 10:59:53.778162,92.82801324494359
2025-11-25 10:59:54.778162,99.0292228905684
2025-11-25 10:59:55.778162,118.26249217392416
2025-11-25 10:59:56.778162,81.68405826357142
2025-11-25 10:59:57.778162,134.90323496218795
2025-11-25 10:59:58.778162,100.6882516386183
2025-11-25 10:59:59.778162,118.96422958284673
2025-11-25 11:00:00.778162,98.66992870291568
2025-11-25 11:00:01.778162,85.61225499862636
2025-11-25 11:00:02.778162,84.47640298643721
2025-11-25 11:00:03.778162,136.6690348832679
2025-11-25 11:00:04.778162,120.81518318192
2025-11-25 11:00:05.778162,111.9519016046386
2025-11-25 11:00:06.778162,98.53312065351106
2025-11-25 11:00:07.778162,109.718348802509
2025-11-25 11:00:08.778162,105.08394112826552
2025-11-25 11:00:09.778162,62.49863953814075
2025-11-25 11:00:10.778162,103.30476660007719
2025-11-25 11:00:11.778162,116.6391389818214
2025-11-25 11:00:12.778162,109.59382599970219
2025-11-25 11:00:13.778162,100.84754881813551
2025-11-25 11:00:14.778162,101.09228968534693
2025-11-25 11:00:15.778162,45.30918500755949
2025-11-25 11:00:16.778162,85.38287634022971
2025-11-25 11:00:17.778162,139.44135727503323
2025-11-25 11:00:18.778162,125.29216046476537
2025-11-25 11:00:19.778162,66.93433949626396
2025-11-25 11:00:20.778162,87.08764075323975
2025-11-25 11:00:21.778162,117.49011362838175
2025-11-25 11:00:22.778162,96.9274071563049
2025-11-25 11:00:23.778162,90.17292152559585
2025-11-25 11:00:24.778162,90.66562919330876
2025-11-25 11:00:25.778162,117.90192317189994
2025-11-25 11:00:26.778162,91.36476889845838
2025-11-25 11:00:27.778162,73.26693626961479
2025-11-25 11:00:28.778162,72.56942898062009
2025-11-25 11:00:29.778162,78.9995586625262
2025-11-25 11:00:30.778162,79.68447305995531
2025-11-25 11:00:31.778162,83.81628650308276
2025-11-25 11:00:32.778162,94.34720858118474
2025-11-25 11:00:33.778162,118.44969700189884
2025-11-25 11:00:34.778162,80.02038417864458
2025-11-25 11:00:35.778162,55.373265102567046
2025-11-25 11:00:36.778162,107.50883809858153
2025-11-25 11:00:37.778162,58.711170025665204
2025-11-25 11:00:38.778162,109.56782153851003
2025-11-25 11:00:39.778162,80.89911537475538
2025-11-25 11:00:40.778162,69.6935059450092
2025-11-25 11:00:41.778162,99.38079081854748
2025-11-25 11:00:42.778162,85.6350569579563
2025-11-25 11:00:43.778162,79.80825965305527
2025-11-25 11:00:44.778162,113.5944555906805
2025-11-25 11:00:45.778162,72.05058730239146
2025-11-25 11:00:46.778162,75.4630183686742
2025-11-25 11:00:47.778162,126.83297926249136
2025-11-25 11:00:48.778162,118.69493069955095
2025-11-25 11:00:49.778162,90.28307108230847
2025-11-25 11:00:50.778162,81.89589841441304
2025-11-25 11:00:51.778162,82.5315993795582
2025-11-25 11:00:52.778162,104.68147660740206
2025-11-25 11:00:53.778162,91.2329236844385
2025-11-25 11:00:54.778162,96.47241759348769
2025-11-25 11:00:55.778162,90.61571874514445
2025-11-25 11:00:56.778162,110.85060486452716
2025-11-25 11:00:57.778162,98.93204105325393
2025-11-25 11:00:58.778162,155.31327007235657
2025-11-25 11:00:59.778162,110.62828591361473
2025-11-25 11:01:00.778162,103.33382016493599
2025-11-25 11:01:01.778162,73.1813454563365
2025-11-25 11:01:02.778162,106.665933411776
2025-11-25 11:01:03.778162,103.40528126001277
2025-11-25 11:01:04.778162,51.789551732966174
2025-11-25 11:01:05.778162,132.6780448064525
2025-11-25 11:01:06.778162,107.87255912054805
2025-11-25 11:01:07.778162,106.56344608388129
2025-11-25 11:01:08.778162,66.08541593127295
2025-11-25 11:01:09.778162,78.86162879095025
2025-11-25 11:01:10.778162,114.37306832787479
2025-11-25 11:01:11.778162,74.93379655118746
2025-11-25 11:01:12.778162,81.95344559842705
2025-11-25 11:01:13.778162,120.11031762571432
2025-11-25 11:01:14.778162,135.45086500110182
2025-11-25 11:01:15.778162,114.87788117353614
2025-11-25 11:01:16.778162,75.58870636938386
2025-11-25 11:01:17.778162,106.13099656628229
2025-11-25 11:01:18.778162,87.40569412367151
2025-11-25 11:01:19.778162,111.5270843939683
2025-11-25 11:01:20.778162,86.22694766220766
2025-11-25 11:01:21.778162,124.87729195380255
2025-11-25 11:01:22.778162,81.81665610472893
2025-11-25 11:01:23.778162,105.72825273097607
2025-11-25 11:01:24.778162,96.46458455019044
2025-11-25 11:01:25.778162,78.0687856923926
2025-11-25 11:01:26.778162,90.31347032207464
2025-11-25 11:01:27.778162,81.35141304116212
2025-11-25 11:01:28.778162,99.66440066099445
2025-11-25 11:01:29.778162,89.58384731323174
2025-11-25 11:01:30.778162,107.35374303990871
2025-11-25 11:01:31.778162,87.447502459594
2025-11-25 11:01:32.778162,111.27379157038386
2025-11-25 11:01:33.778162,87.83450640949658
2025-11-25 11:01:34.778162,95.52332969247564
2025-11-25 11:01:35.778162,93.47418389349374
2025-11-25 11:01:36.778162,107.0632889079491
2025-11-25 11:01:37.778162,82.60560097920217
2025-11-25 11:01:38.778162,108.89676672475724
2025-11-25 11:01:39.778162,53.20411077014765
2025-11-25 11:01:40.778162,95.91326337784314
2025-11-25 11:01:41.778162,123.26625520009915
2025-11-25 11:01:42.778162,100.38631969858035
2025-11-25 11:01:43.778162,94.92971223406676
2025-11-25 11:01:44.778162,71.42323442355075
2025-11-25 11:01:45.778162,113.28655728923165
2025-11-25 11:01:46.778162,109.94835921850687
2025-11-25 11:01:47.778162,121.20159762284497
2025-11-25 11:01:48.778162,111.93372442027903
2025-11-25 11:01:49.778162,130.6577476886261
2025-11-25 11:01:50.778162,109.175486365977
2025-11-25 11:01:51.778162,65.55949554163229
2025-11-25 11:01:52.778162,114.72717654888645
2025-11-25 11:01:53.778162,112.31693538496306
2025-11-25 11:01:54.778162,100.6590411659536
2025-11-25 11:01:55.778162,81.50243370299108
2025-11-25 11:01:56.778162,91.4349188794887
2025-11-25 11:01:57.778162,115.76929729043762
2025-11-25 11:01:58.778162,114.70634791020329
2025-11-25 11:01:59.778162,88.45003822952421
2025-11-25 11:02:00.778162,95.13222981080155
2025-11-25 11:02:01.778162,126.57096247395255
2025-11-25 11:02:02.778162,153.13179217659277
2025-11-25 11:02:03.778162,101.93968357864019
2025-11-25 11:02:04.778162,72.69547941033846
2025-11-25 11:02:05.778162,105.02547359429167
2025-11-25 11:02:06.778162,70.14910500449855
2025-11-25 11:02:07.778162,101.5647589407016
2025-11-25 11:02:08.778162,125.3315535660887
2025-11-25 11:02:09.778162,67.37869101733634
2025-11-25 11:02:10.778162,93.25210738703736
2025-11-25 11:02:11.778162,115.02831864632627
2025-11-25 11:02:12.778162,145.52027272509713
2025-11-25 11:02:13.778162,102.51993424876986
2025-11-25 11:02:14.778162,107.36197958531974
2025-11-25 11:02:15.778162,69.88611458994681
2025-11-25 11:02:16.778162,70.86293414019008
2025-11-25 11:02:17.778162,108.00635932326854
2025-11-25 11:02:18.778162,77.91003628245696
2025-11-25 11:02:19.778162,101.31089301368212
2025-11-25 11:02:20.778162,120.00190874225004
2025-11-25 11:02:21.778162,95.08654981030163
2025-11-25 11:02:22.778162,46.66550080245778
2025-11-25 11:02:23.778162,70.50848370734325
2025-11-25 11:02:24.778162,116.94262667532982
2025-11-25 11:02:25.778162,104.7782298981481
2025-11-25 11:02:26.778162,90.32325561790026
2025-11-25 11:02:27.778162,87.28827474074583
2025-11-25 11:02:28.778162,87.48595376869379
2025-11-25 11:02:29.778162,88.83338972355122
2025-11-25 11:02:30.778162,112.40143511176251
2025-11-25 11:02:31.778162,71.80673698694261
2025-11-25 11:02:32.778162,81.2793163965805
2025-11-25 11:02:33.778162,120.52204789327095
2025-11-25 11:02:34.778162,86.88827740015748
2025-11-25 11:02:35.778162,109.32351718875817
2025-11-25 11:02:36.778162,97.98973451374941
2025-11-25 11:02:37.778162,93.93203370913538
2025-11-25 11:02:38.778162,115.83272935461797
2025-11-25 11:02:39.778162,82.68824287968013
2025-11-25 11:02:40.778162,100.82100060050459
2025-11-25 11:02:41.778162,133.8540363539799
2025-11-25 11:02:42.778162,49.344617051036394
2025-11-25 11:02:43.778162,99.01937223214465
2025-11-25 11:02:44.778162,106.35962952863042
2025-11-25 11:02:45.778162,72.91157157323985
2025-11-25 11:02:46.778162,132.37040547682355
2025-11-25 11:02:47.778162,112.69160576865892
2025-11-25 11:02:48.778162,99.12599241560012
2025-11-25 11:02:49.778162,103.74306287315507
2025-11-25 11:02:50.778162,74.55971933905988
2025-11-25 11:02:51.778162,73.43746920819927
2025-11-25 11:02:52.778162,130.9303306140181
2025-11-25 11:02:53.778162,114.4722097141679
2025-11-25 11:02:54.778162,122.18823148523319
2025-11-25 11:02:55.778162,100.15594379441211
2025-11-25 11:02:56.778162,108.67283436258722
2025-11-25 11:02:57.778162,133.87937489200138
2025-11-25 11:02:58.778162,138.9354041177786
2025-11-25 11:02:59.778162,53.7666573628993
2025-11-25 11:03:00.778162,90.27466098121832
2025-11-25 11:03:01.778162,75.38464933380055
2025-11-25 11:03:02.778162,73.03205365910372
2025-11-25 11:03:03.778162,79.32742839253102
2025-11-25 11:03:04.778162,85.85186594916331
2025-11-25 11:03:05.778162,72.705122137729
2025-11-25 11:03:06.778162,150.29367463673464
2025-11-25 11:03:07.778162,89.78617119256431
2025-11-25 11:03:08.778162,123.27025627108625
2025-11-25 11:03:09.778162,137.4079438697101
2025-11-25 11:03:10.778162,119.92990377657803
2025-11-25 11:03:11.778162,106.70146480580556
2025-11-25 11:03:12.778162,107.34050897932404
2025-11-25 11:03:13.778162,83.12208345830403
2025-11-25 11:03:14.778162,99.85569535236019
2025-11-25 11:03:15.778162,104.19172248204919
2025-11-25 11:03:16.778162,118.81018678846516
2025-11-25 11:03:17.778162,84.4137923216301
2025-11-25 11:03:18.778162,125.67928252985318
2025-11-25 11:03:19.778162,89.03861225358077
2025-11-25 11:03:20.778162,119.32019864995833
2025-11-25 11:03:21.778162,109.78185572437607
2025-11-25 11:03:22.778162,40.188834828430835
2025-11-25 11:03:23.778162,130.24164017385826
2025-11-25 11:03:24.778162,96.00264044363306
2025-11-25 11:03:25.778162,104.58597997908134
2025-11-25 11:03:26.778162,98.93020202692935
2025-11-25 11:03:27.778162,130.4374722316768
2025-11-25 11:03:28.778162,121.47062623372156
2025-11-25 11:03:29.778162,87.5094367463381
2025-11-25 11:03:30.778162,121.93138144657128
2025-11-25 11:03:31.778162,119.13318534696805
2025-11-25 11:03:32.778162,117.05822711219034
2025-11-25 11:03:33.778162,108.39263277795757
2025-11-25 11:03:34.778162,94.1779201419264
2025-11-25 11:03:35.778162,67.19067684654534
2025-11-25 11:03:36.778162,101.46323772468064
2025-11-25 11:03:37.778162,101.02581971580769
2025-11-25 11:03:38.778162,69.13177214500467
2025-11-25 11:03:39.778162,87.76841355280806
2025-11-25 11:03:40.778162,50.57275187071962
2025-11-25 11:03:41.778162,67.07913767896318
2025-11-25 11:03:42.778162,47.23268056682515
2025-11-25 11:03:43.778162,89.60811481715346
2025-11-25 11:03:44.778162,77.25423591424186
2025-11-25 11:03:45.778162,89.4254286596483
2025-11-25 11:03:46.778162,106.66280346137965
2025-11-25 11:03:47.778162,68.31597829709374
2025-11-25 11:03:48.778162,83.0201481437332
2025-11-25 11:03:49.778162,116.07975357729202
2025-11-25 11:03:50.778162,92.25196425013041
2025-11-25 11:03:51.778162,108.1689536328954
2025-11-25 11:03:52.778162,87.69143112410899
2025-11-25 11:03:53.778162,115.9111029455331
2025-11-25 11:03:54.778162,39.78654995635103
2025-11-25 11:03:55.778162,112.90327657717117
2025-11-25 11:03:56.778162,90.91945057332104
2025-11-25 11:03:57.778162,81.66013335024098
2025-11-25 11:03:58.778162,113.51138932714514
2025-11-25 11:03:59.778162,141.3092467546831
2025-11-25 11:04:00.778162,86.36794828771748
2025-11-25 11:04:01.778162,69.93940028875022
2025-11-25 11:04:02.778162,69.81029648091527
2025-11-25 11:04:03.778162,47.67709496276449
2025-11-25 11:04:04.778162,99.97137545684478
2025-11-25 11:04:05.778162,80.47411094422674
2025-11-25 11:04:06.778162,55.50132097956619
2025-11-25 11:04:07.778162,82.01317537831136
2025-11-25 11:04:08.778162,86.92394815303608
2025-11-25 11:04:09.778162,81.32278644056903
2025-11-25 11:04:10.778162,102.70414821838973
2025-11-25 11:04:11.778162,112.11598056048499
2025-11-25 11:04:12.778162,89.47087578666306
2025-11-25 11:04:13.778162,88.14206131167005
2025-11-25 11:04:14.778162,107.65386300605967
2025-11-25 11:04:15.778162,100.98793441710401
2025-11-25 11:04:16.778162,77.0712402518312
2025-11-25 11:04:17.778162,94.00046022879938
2025-11-25 11:04:18.778162,69.64754203844801
2025-11-25 11:04:19.778162,118.0614000471356
2025-11-25 11:04:20.778162,111.52336564346633
2025-11-25 11:04:21.778162,67.44045435734603
2025-11-25 11:04:22.778162,76.9255463588602
2025-11-25 11:04:23.778162,93.66775553098583
2025-11-25 11:04:24.778162,81.21947410992935
2025-11-25 11:04:25.778162,113.55249725450167
2025-11-25 11:04:26.778162,105.47808946094693
2025-11-25 11:04:27.778162,64.13263818912722
2025-11-25 11:04:28.778162,132.57835709163294
2025-11-25 11:04:29.778162,113.86225079376183
2025-11-25 11:04:30.778162,116.36124578685053
2025-11-25 11:04:31.778162,90.23656753148003
2025-11-25 11:04:32.778162,134.01744878349209
2025-11-25 11:04:33.778162,107.20052893871338
2025-11-25 11:04:34.778162,84.89086931293288
2025-11-25 11:04:35.778162,82.83979686876461
2025-11-25 11:04:36.778162,111.06540236007123
2025-11-25 11:04:37.778162,87.73123376829385
2025-11-25 11:04:38.778162,107.66164252655341
2025-11-25 11:04:39.778162,102.7514822658598
2025-11-25 11:04:40.778162,133.46526952258017
2025-11-25 11:04:41.778162,96.21877480532594
2025-11-25 11:04:42.778162,82.41744472563772
2025-11-25 11:04:43.778162,135.97332642273798
2025-11-25 11:04:44.778162,104.19822433388445
2025-11-25 11:04:45.778162,143.96832911864576
2025-11-25 11:04:46.778162,98.83131868108659
2025-11-25 11:04:47.778162,99.30709301341794
2025-11-25 11:04:48.778162,78.58087994501707
2025-11-25 11:04:49.778162,105.59445925689091
2025-11-25 11:04:50.778162,81.81856167679977
2025-11-25 11:04:51.778162,120.85319451916945
2025-11-25 11:04:52.778162,104.6613520120362
2025-11-25 11:04:53.778162,119.83927212247436
2025-11-25 11:04:54.778162,90.41109718546228
2025-11-25 11:04:55.778162,95.98381553567225
2025-11-25 11:04:56.778162,61.66267702222886
2025-11-25 11:04:57.778162,90.91047589664261
2025-11-25 11:04:58.778162,104.61955830492415
2025-11-25 11:04:59.778162,111.51985541366723
2025-11-25 11:05:00.778162,92.21823350586348
2025-11-25 11:05:01.778162,115.02008240324434
2025-11-25 11:05:02.778162,108.07674384718226
2025-11-25 11:05:03.778162,88.86502067573096
2025-11-25 11:05:04.778162,88.87729530685542
2025-11-25 11:05:05.778162,83.18926137621574
2025-11-25 11:05:06.778162,109.87829884763232
2025-11-25 11:05:07.778162,75.23590438929354
2025-11-25 11:05:08.778162,93.29499955300474
2025-11-25 11:05:09.778162,119.92531476531241
2025-11-25 11:05:10.778162,76.64147978844328
2025-11-25 11:05:11.778162,76.80176143187873
2025-11-25 11:05:12.778162,95.95229555092334
2025-11-25 11:05:13.778162,110.40176716859422
2025-11-25 11:05:14.778162,66.61398827677374
2025-11-25 11:05:15.778162,74.20499037918547
2025-11-25 11:05:16.778162,122.85530687323332
2025-11-25 11:05:17.778162,86.97592273944348
2025-11-25 11:05:18.778162,112.45312188361248
2025-11-25 11:05:19.778162,127.13973406577604
2025-11-25 11:05:20.778162,98.23734789448484
2025-11-25 11:05:21.778162,78.40158444646347
2025-11-25 11:05:22.778162,104.74474307905183
2025-11-25 11:05:23.778162,118.75216019332387
2025-11-25 11:05:24.778162,96.19487754406268
2025-11-25 11:05:25.778162,124.498446689469
2025-11-25 11:05:26.778162,99.58581260094265
2025-11-25 11:05:27.778162,124.89874066619822
2025-11-25 11:05:28.778162,112.45540162081699
2025-11-25 11:05:29.778162,82.22397599174037
2025-11-25 11:05:30.778162,100.34539622581367
2025-11-25 11:05:31.778162,103.77490187323052
2025-11-25 11:05:32.778162,116.85311728234038
2025-11-25 11:05:33.778162,100.2065570156777
2025-11-25 11:05:34.778162,93.61556285067975
2025-11-25 11:05:35.778162,112.159373766802
2025-11-25 11:05:36.778162,90.43519968972117
2025-11-25 11:05:37.778162,135.4350481710966
2025-11-25 11:05:38.778162,90.18974537223187
2025-11-25 11:05:39.778162,112.17152056365984
2025-11-25 11:05:40.778162,111.27152565778262
2025-11-25 11:05:41.778162,112.19791327990269
2025-11-25 11:05:42.778162,53.228347820997385
2025-11-25 11:05:43.778162,89.11975343892537
2025-11-25 11:05:44.778162,108.23964500657861
2025-11-25 11:05:45.778162,106.17220420604245
2025-11-25 11:05:46.778162,100.90151619788662
2025-11-25 11:05:47.778162,129.6893591767058
2025-11-25 11:05:48.778162,102.57245618898133
2025-11-25 11:05:49.778162,90.59071072003368
2025-11-25 11:05:50.778162,78.24539950063979
2025-11-25 11:05:51.778162,128.21006326274144
2025-11-25 11:05:52.778162,105.15521146146898
2025-11-25 11:05:53.778162,121.98716149345088
2025-11-25 11:05:54.778162,106.80788022944958
2025-11-25 11:05:55.778162,77.53818507238813
2025-11-25 11:05:56.778162,62.215694764749806
2025-11-25 11:05:57.778162,86.97422072352771
2025-11-25 11:05:58.778162,112.974274436061
2025-11-25 11:05:59.778162,64.89313862094563
2025-11-25 11:06:00.778162,114.98827415693182
2025-11-25 11:06:01.778162,107.25679165458972
2025-11-25 11:06:02.778162,103.19237991792959
2025-11-25 11:06:03.778162,115.78901070033533
2025-11-25 11:06:04.778162,102.69487914266328
2025-11-25 11:06:05.778162,114.14264801467502
2025-11-25 11:06:06.778162,82.09595971675412
2025-11-25 11:06:07.778162,51.571704599451216
2025-11-25 11:06:08.778162,91.57931128934841
2025-11-25 11:06:09.778162,73.06155496648309
2025-11-25 11:06:10.778162,88.0614342756276
2025-11-25 11:06:11.778162,104.92050983818675
2025-11-25 11:06:12.778162,88.12764138484711
2025-11-25 11:06:13.778162,49.54877690957494
2025-11-25 11:06:14.778162,66.07729990764156
2025-11-25 11:06:15.778162,109.69870940610767
2025-11-25 11:06:16.778162,97.5111135370927
2025-11-25 11:06:17.778162,112.15644148616056
2025-11-25 11:06:18.778162,120.05391680616957
2025-11-25 11:06:19.778162,95.84618787442844
2025-11-25 11:06:20.778162,115.14758720996045
2025-11-25 11:06:21.778162,116.4014117772101
2025-11-25 11:06:22.778162,66.27319143362746
2025-11-25 11:06:23.778162,105.62642741422367
2025-11-25 11:06:24.778162,101.06872265069238
2025-11-25 11:06:25.778162,135.42897302783484
2025-11-25 11:06:26.778162,106.53344928157033
2025-11-25 11:06:27.778162,81.63259409564205
2025-11-25 11:06:28.778162,122.75349595345602
2025-11-25 11:06:29.778162,121.73476246395201
2025-11-25 11:06:30.778162,107.3253913803633
2025-11-25 11:06:31.778162,119.52154736191187
2025-11-25 11:06:32.778162,135.2110969303708
2025-11-25 11:06:33.778162,101.43392042057398
2025-11-25 11:06:34.778162,88.64068686703149
2025-11-25 11:06:35.778162,72.76601581492457
2025-11-25 11:06:36.778162,140.6010548390285
2025-11-25 11:06:37.778162,88.16444740960868
2025-11-25 11:06:38.778162,81.61523928087395
2025-11-25 11:06:39.778162,114.27729933429767
2025-11-25 11:06:40.778162,64.26074282726053
2025-11-25 11:06:41.778162,83.32997967504727
2025-11-25 11:06:42.778162,102.33484291712635
2025-11-25 11:06:43.778162,109.44276332979653
2025-11-25 11:06:44.778162,102.33410236606717
2025-11-25 11:06:45.778162,77.35898699874014
2025-11-25 11:06:46.778162,131.37159173406616
2025-11-25 11:06:47.778162,39.27287524733575
2025-11-25 11:06:48.778162,95.12124342331286
2025-11-25 11:06:49.778162,131.99587697528443
2025-11-25 11:06:50.778162,94.0150638270567
2025-11-25 11:06:51.778162,92.56017537220038
2025-11-25 11:06:52.778162,111.84252268997287
2025-11-25 11:06:53.778162,122.33821840986153
2025-11-25 11:06:54.778162,81.3555636300454
2025-11-25 11:06:55.778162,79.06609404465337
2025-11-25 11:06:56.778162,85.1755374551931
2025-11-25 11:06:57.778162,80.11707989654295
2025-11-25 11:06:58.778162,76.73209283403023
2025-11-25 11:06:59.778162,110.99631097848336
2025-11-25 11:07:00.778162,91.23172938382132
2025-11-25 11:07:01.778162,116.58600391862129
2025-11-25 11:07:02.778162,87.78899278823305
2025-11-25 11:07:03.778162,106.69677106250937
2025-11-25 11:07:04.778162,105.35398158260607
2025-11-25 11:07:05.778162,85.5514288506131
2025-11-25 11:07:06.778162,90.18555020527607
2025-11-25 11:07:07.778162,81.8496840434769
2025-11-25 11:07:08.778162,131.4757695051312
2025-11-25 11:07:09.778162,101.74979700925942
