timestamp,value
2025-11-25 11:07:10.933351,102.7877994513552
2025-11-25 11:07:11.933351,103.39598175493423
2025-11-25 11:07:12.933351,100.2373186380295
2025-11-25 11:07:13.933351,107.06155540347193
2025-11-25 11:07:14.933351,99.43132710138353
2025-11-25 11:07:15.933351,93.26103740043813
2025-11-25 11:07:16.933351,102.38881658936737
2025-11-25 11:07:17.933351,98.94249948885117
2025-11-25 11:07:18.933351,107.98193370518317
2025-11-25 11:07:19.933351,103.074713682352
2025-11-25 11:07:20.933351,98.72580962099387
2025-11-25 11:07:21.933351,94.64774288818494
2025-11-25 11:07:22.933351,102.25114148660272
2025-11-25 11:07:23.933351,101.8721004817286
2025-11-25 11:07:24.933351,94.32953528564464
2025-11-25 11:07:25.933351,100.6156858212852
2025-11-25 11:07:26.933351,105.85091800599069
2025-11-25 11:07:27.933351,102.29910793658871
2025-11-25 11:07:28.933351,94.72633310943506
2025-11-25 11:07:29.933351,97.49004569249979
2025-11-25 11:07:30.933351,111.60639525692338
2025-11-25 11:07:31.933351,107.56131520232755
2025-11-25 11:07:32.933351,95.55962273367308
2025-11-25 11:07:33.933351,104.04057354415036
2025-11-25 11:07:34.933351,94.59465690898638
2025-11-25 11:07:35.933351,102.77149056322223
2025-11-25 11:07:36.933351,98.76223446210801
2025-11-25 11:07:37.933351,103.3880469625283
2025-11-25 11:07:38.933351,95.00925373449002
2025-11-25 11:07:39.933351,92.09088534986763
2025-11-25 11:07:40.933351,96.89482325560604
2025-11-25 11:07:41.933351,100.00406552826969
2025-11-25 11:07:42.933351,103.68533264182736
2025-11-25 11:07:43.933351,95.54792423750574
2025-11-25 11:07:44.933351,93.40726361008707
2025-11-25 11:07:45.933351,106.31262400138164
2025-11-25 11:07:46.933351,98.39495160316295
2025-11-25 11:07:47.933351,104.9064422969453
2025-11-25 11:07:48.933351,101.94937757880028
2025-11-25 11:07:49.933351,103.75144892548877
2025-11-25 11:07:50.933351,91.49662212748517
2025-11-25 11:07:51.933351,97.2848968970058
2025-11-25 11:07:52.933351,97.72875576421514
2025-11-25 11:07:53.933351,105.15993939731634
2025-11-25 11:07:54.933351,101.32390147973021
2025-11-25 11:07:55.933351,108.20453218955221
2025-11-25 11:07:56.933351,100.5930591384524
2025-11-25 11:07:57.933351,94.98505447278586
2025-11-25 11:07:58.933351,100.22145624905865
2025-11-25 11:07:59.933351,103.81247766741534
2025-11-25 11:08:00.933351,104.87082631477999
2025-11-25 11:08:01.933351,93.51164304812298
2025-11-25 11:08:02.933351,105.66907322819003
2025-11-25 11:08:03.933351,108.16072150029751
2025-11-25 11:08:04.933351,99.87768143667307
2025-11-25 11:08:05.933351,100.68758697325848
2025-11-25 11:08:06.933351,99.2891465077611
2025-11-25 11:08:07.933351,95.35757478484001
2025-11-25 11:08:08.933351,104.40001527682992
2025-11-25 11:08:09.933351,92.3136688090629
2025-11-25 11:08:10.933351,96.55785474910816
2025-11-25 11:08:11.933351,105.30395372150296
2025-11-25 11:08:12.933351,106.57852853413365
2025-11-25 11:08:13.933351,100.26015269758919
2025-11-25 11:08:14.933351,89.86289315518978
2025-11-25 11:08:15.933351,109.53259795149468
2025-11-25 11:08:16.933351,100.76895250926442
2025-11-25 11:08:17.933351,95.75215501139034
2025-11-25 11:08:18.933351,98.34454500996235
2025-11-25 11:08:19.933351,97.23807932728923
2025-11-25 11:08:20.933351,97.51724397001061
2025-11-25 11:08:21.933351,105.39007927357574
2025-11-25 11:08:22.933351,96.0312283630442
2025-11-25 11:08:23.933351,95.1825348846369
2025-11-25 11:08:24.933351,107.9874668182725
2025-11-25 11:08:25.933351,101.31155006497217
2025-11-25 11:08:26.933351,95.48449644157695
2025-11-25 11:08:27.933351,95.9260066005531
2025-11-25 11:08:28.933351,108.57320545335398
2025-11-25 11:08:29.933351,97.52960922221516
2025-11-25 11:08:30.933351,96.62327244706216
2025-11-25 11:08:31.933351,101.69164599132927
2025-11-25 11:08:32.933351,91.59118655070857
2025-11-25 11:08:33.933351,98.41232249840975
2025-11-25 11:08:34.933351,95.34686466498019
2025-11-25 11:08:35.933351,97.70559418688573
2025-11-25 11:08:36.933351,97.79781780814466
2025-11-25 11:08:37.933351,100.812589292076
2025-11-25 11:08:38.933351,108.34349264200694
2025-11-25 11:08:39.933351,95.04802477067966
2025-11-25 11:08:40.933351,101.40557095633946
2025-11-25 11:08:41.933351,100.75547219040699
2025-11-25 11:08:42.933351,106.93808084493072
2025-11-25 11:08:43.933351,96.33576605834521
2025-11-25 11:08:44.933351,105.10471948085387
2025-11-25 11:08:45.933351,95.76611167485163
2025-11-25 11:08:46.933351,106.31900862732793
2025-11-25 11:08:47.933351,101.41670257441118
2025-11-25 11:08:48.933351,101.29008717467327
2025-11-25 11:08:49.933351,103.52790541828637
2025-11-25 11:08:50.933351,102.16138439023342
2025-11-25 11:08:51.933351,100.26843530677186
2025-11-25 11:08:52.933351,101.54679454252138
2025-11-25 11:08:53.933351,104.01178984242766
2025-11-25 11:08:54.933351,99.41934490865609
2025-11-25 11:08:55.933351,103.29419720921665
2025-11-25 11:08:56.933351,100.57969665857588
2025-11-25 11:08:57.933351,105.57391289856756
2025-11-25 11:08:58.933351,100.48860381965075
2025-11-25 11:08:59.933351,104.3786970536391
2025-11-25 11:09:00.933351,97.5874455323963
2025-11-25 11:09:01.933351,104.77461624324121
2025-11-25 11:09:02.933351,101.91996405205526
2025-11-25 11:09:03.933351,99.9314388775725
2025-11-25 11:09:04.933351,94.67545103012442
2025-11-25 11:09:05.933351,97.34883051498547
2025-11-25 11:09:06.933351,97.65216198771967
2025-11-25 11:09:07.933351,100.14976036020786
2025-11-25 11:09:08.933351,110.03924592459347
2025-11-25 11:09:09.933351,96.71822851454067
2025-11-25 11:09:10.933351,93.62706539334293
2025-11-25 11:09:11.933351,113.90881032197365
2025-11-25 11:09:12.933351,105.92738692105549
2025-11-25 11:09:13.933351,94.99511975230057
2025-11-25 11:09:14.933351,100.38843341751381
2025-11-25 11:09:15.933351,102.85401052536753
2025-11-25 11:09:16.933351,103.6900837178593
2025-11-25 11:09:17.933351,98.16786077030375
2025-11-25 11:09:18.933351,86.74359709273479
2025-11-25 11:09:19.933351,94.52374999675257
2025-11-25 11:09:20.933351,95.63755579818718
2025-11-25 11:09:21.933351,102.73428532458064
2025-11-25 11:09:22.933351,97.63533004264622
2025-11-25 11:09:23.933351,98.13478003300374
2025-11-25 11:09:24.933351,95.97722230731101
2025-11-25 11:09:25.933351,88.03608255174721
2025-11-25 11:09:26.933351,104.52305369524076
2025-11-25 11:09:27.933351,107.50984126758732
2025-11-25 11:09:28.933351,91.1083698000626
2025-11-25 11:09:29.933351,109.94272367428692
2025-11-25 11:09:30.933351,91.13448103553492
2025-11-25 11:09:31.933351,100.32156402488572
2025-11-25 11:09:32.933351,100.6567349620301
2025-11-25 11:09:33.933351,94.95360971768743
2025-11-25 11:09:34.933351,91.72374402222002
2025-11-25 11:09:35.933351,102.39464814760251
2025-11-25 11:09:36.933351,100.02683559724609
2025-11-25 11:09:37.933351,92.30930855950021
2025-11-25 11:09:38.933351,100.44607710042193
2025-11-25 11:09:39.933351,106.26868018201918
2025-11-25 11:09:40.933351,100.1913989729916
2025-11-25 11:09:41.933351,95.62071833837734
2025-11-25 11:09:42.933351,92.69362811481805
2025-11-25 11:09:43.933351,105.23377228546119
2025-11-25 11:09:44.933351,88.31529195857925
2025-11-25 11:09:45.933351,97.30283837460297
2025-11-25 11:09:46.933351,106.95885023079767
2025-11-25 11:09:47.933351,98.13112152825505
2025-11-25 11:09:48.933351,103.67571081553245
2025-11-25 11:09:49.933351,100.85035482724805
2025-11-25 11:09:50.933351,103.25736535579314
2025-11-25 11:09:51.933351,98.59034379361496
2025-11-25 11:09:52.933351,100.85817444809274
2025-11-25 11:09:53.933351,99.94101454038942
2025-11-25 11:09:54.933351,98.17662191640676
2025-11-25 11:09:55.933351,104.18364949272738
2025-11-25 11:09:56.933351,92.41834375238064
2025-11-25 11:09:57.933351,97.04787091081127
2025-11-25 11:09:58.933351,99.26990523042326
2025-11-25 11:09:59.933351,99.46820641847525
2025-11-25 11:10:00.933351,95.16900996858365
2025-11-25 11:10:01.933351,99.96382492956728
2025-11-25 11:10:02.933351,104.79361707777598
2025-11-25 11:10:03.933351,95.00914739608886
2025-11-25 11:10:04.933351,96.21196333497355
2025-11-25 11:10:05.933351,104.79075722059869
2025-11-25 11:10:06.933351,107.49485739576117
2025-11-25 11:10:07.933351,106.51704180707088
2025-11-25 11:10:08.933351,109.47220245968927
2025-11-25 11:10:09.933351,105.74415915910627
2025-11-25 11:10:10.933351,100.87495033044478
2025-11-25 11:10:11.933351,94.87797504524491
2025-11-25 11:10:12.933351,110.6628960944458
2025-11-25 11:10:13.933351,88.71369908651968
2025-11-25 11:10:14.933351,104.49625977943612
2025-11-25 11:10:15.933351,87.1985479366501
2025-11-25 11:10:16.933351,88.33828109449448
2025-11-25 11:10:17.933351,103.69060091462038
2025-11-25 11:10:18.933351,101.79756242480902
2025-11-25 11:10:19.933351,96.28526025581948
2025-11-25 11:10:20.933351,101.66453070590785
2025-11-25 11:10:21.933351,94.61180265973749
2025-11-25 11:10:22.933351,104.92372910776831
2025-11-25 11:10:23.933351,102.51396496118667
2025-11-25 11:10:24.933351,93.80444304483845
2025-11-25 11:10:25.933351,109.09058774811403
2025-11-25 11:10:26.933351,97.15591156265165
2025-11-25 11:10:27.933351,99.52468092835396
2025-11-25 11:10:28.933351,107.15750504071171
2025-11-25 11:10:29.933351,99.8188487727862
2025-11-25 11:10:30.933351,100.67494267388052
2025-11-25 11:10:31.933351,94.42022362799268
2025-11-25 11:10:32.933351,101.07669156364288
2025-11-25 11:10:33.933351,98.5740321343736
2025-11-25 11:10:34.933351,93.86722556267823
2025-11-25 11:10:35.933351,99.28286965377868
2025-11-25 11:10:36.933351,97.19336019153555
2025-11-25 11:10:37.933351,101.64223003202966
2025-11-25 11:10:38.933351,102.1608326527519
2025-11-25 11:10:39.933351,109.02408229855124
2025-11-25 11:10:40.933351,91.5732881363302
2025-11-25 11:10:41.933351,96.26964184244085
2025-11-25 11:10:42.933351,100.19936358019854
2025-11-25 11:10:43.933351,107.11873598796126
2025-11-25 11:10:44.933351,102.89505706295019
2025-11-25 11:10:45.933351,90.33375840693728
2025-11-25 11:10:46.933351,100.03695675257094
2025-11-25 11:10:47.933351,99.62129317407125
2025-11-25 11:10:48.933351,100.46429437760521
2025-11-25 11:10:49.933351,99.87465565529725
2025-11-25 11:10:50.933351,104.60274806647548
2025-11-25 11:10:51.933351,93.13157276367384
2025-11-25 11:10:52.933351,112.03373703605556
2025-11-25 11:10:53.933351,93.88651495636452
2025-11-25 11:10:54.933351,98.10478677673782
2025-11-25 11:10:55.933351,105.32441955747481
2025-11-25 11:10:56.933351,86.47494621488802
2025-11-25 11:10:57.933351,96.21877409866589
2025-11-25 11:10:58.933351,98.77512227968396
2025-11-25 11:10:59.933351,96.46330548631873
2025-11-25 11:11:00.933351,97.91713952326415
2025-11-25 11:11:01.933351,105.60579345858378
2025-11-25 11:11:02.933351,99.36587805323566
2025-11-25 11:11:03.933351,99.90107054616554
2025-11-25 11:11:04.933351,98.8486193382245
2025-11-25 11:11:05.933351,97.58610322192936
2025-11-25 11:11:06.933351,103.40716399078009
2025-11-25 11:11:07.933351,102.61491925016068
2025-11-25 11:11:08.933351,101.4151433226258
2025-11-25 11:11:09.933351,102.76435286079973
2025-11-25 11:11:10.933351,103.53012893643037
2025-11-25 11:11:11.933351,86.05083699248873
2025-11-25 11:11:12.933351,99.02312535620982
2025-11-25 11:11:13.933351,93.33635387306437
2025-11-25 11:11:14.933351,103.66644704418704
2025-11-25 11:11:15.933351,93.34976817453305
2025-11-25 11:11:16.933351,102.53004747862656
2025-11-25 11:11:17.933351,100.26888756128676
2025-11-25 11:11:18.933351,100.2594981724169
2025-11-25 11:11:19.933351,100.5614765280392
2025-11-25 11:11:20.933351,96.19775702187171
2025-11-25 11:11:21.933351,100.45462444422904
2025-11-25 11:11:22.933351,94.53266962002996
2025-11-25 11:11:23.933351,103.93696290643992
2025-11-25 11:11:24.933351,93.56538969419236
2025-11-25 11:11:25.933351,106.23977141696398
2025-11-25 11:11:26.933351,93.37663475193128
2025-11-25 11:11:27.933351,112.90620967251282
2025-11-25 11:11:28.933351,100.52433747722613
2025-11-25 11:11:29.933351,101.1300582751439
2025-11-25 11:11:30.933351,100.2531037532119
2025-11-25 11:11:31.933351,104.39704303041181
2025-11-25 11:11:32.933351,96.43713699681254
2025-11-25 11:11:33.933351,92.08734781589385
2025-11-25 11:11:34.933351,100.30388337274907
2025-11-25 11:11:35.933351,100.68502869422908
2025-11-25 11:11:36.933351,104.49593135867468
2025-11-25 11:11:37.933351,99.61720724772651
2025-11-25 11:11:38.933351,100.96390389593064
2025-11-25 11:11:39.933351,100.50396999925061
2025-11-25 11:11:40.933351,107.39766730935985
2025-11-25 11:11:41.933351,98.08159474019934
2025-11-25 11:11:42.933351,95.78962439012811
2025-11-25 11:11:43.933351,106.82036434663775
2025-11-25 11:11:44.933351,99.39752818269477
2025-11-25 11:11:45.933351,94.71957612283286
2025-11-25 11:11:46.933351,100.46949467339027
2025-11-25 11:11:47.933351,100.3404916452129
2025-11-25 11:11:48.933351,106.70257935254256
2025-11-25 11:11:49.933351,98.7496374778656
2025-11-25 11:11:50.933351,95.295157319374
2025-11-25 11:11:51.933351,97.02100861871511
2025-11-25 11:11:52.933351,99.10218593060509
2025-11-25 11:11:53.933351,100.02804146955359
2025-11-25 11:11:54.933351,103.37697137115622
2025-11-25 11:11:55.933351,99.54430207316658
2025-11-25 11:11:56.933351,89.5874926790579
2025-11-25 11:11:57.933351,103.10180774857815
2025-11-25 11:11:58.933351,101.81136156912491
2025-11-25 11:11:59.933351,100.26408107614182
2025-11-25 11:12:00.933351,96.94943286379421
2025-11-25 11:12:01.933351,87.510317908421
2025-11-25 11:12:02.933351,104.22956477101066
2025-11-25 11:12:03.933351,99.92144129662522
2025-11-25 11:12:04.933351,99.9667262188158
2025-11-25 11:12:05.933351,101.19827535016756
2025-11-25 11:12:06.933351,107.4266800110933
2025-11-25 11:12:07.933351,96.89502200421121
2025-11-25 11:12:08.933351,104.67720802203343
2025-11-25 11:12:09.933351,103.31240320588778
2025-11-25 11:12:10.933351,103.08603501122143
2025-11-25 11:12:11.933351,106.08051853799549
2025-11-25 11:12:12.933351,95.08078092077473
2025-11-25 11:12:13.933351,98.0517423405599
2025-11-25 11:12:14.933351,91.77440257670807
2025-11-25 11:12:15.933351,105.25631919234252
2025-11-25 11:12:16.933351,106.92865952035743
2025-11-25 11:12:17.933351,106.57308641798785
2025-11-25 11:12:18.933351,93.8996751539821
2025-11-25 11:12:19.933351,106.22556005411238
2025-11-25 11:12:20.933351,107.54617070372888
2025-11-25 11:12:21.933351,104.32471087678857
2025-11-25 11:12:22.933351,96.64787811641634
2025-11-25 11:12:23.933351,101.20770369910045
2025-11-25 11:12:24.933351,101.04716339460253
2025-11-25 11:12:25.933351,98.68972454191012
2025-11-25 11:12:26.933351,102.48552434468468
2025-11-25 11:12:27.933351,95.73547211647856
2025-11-25 11:12:28.933351,102.25482485620286
2025-11-25 11:12:29.933351,97.498326529878
2025-11-25 11:12:30.933351,103.13367168524063
2025-11-25 11:12:31.933351,98.98952214916899
2025-11-25 11:12:32.933351,98.757749147096
2025-11-25 11:12:33.933351,105.48866767127696
2025-11-25 11:12:34.933351,94.0868086421043
2025-11-25 11:12:35.933351,92.6297113291316
2025-11-25 11:12:36.933351,100.2238134053972
2025-11-25 11:12:37.933351,96.75950514151361
2025-11-25 11:12:38.933351,100.60957128225886
2025-11-25 11:12:39.933351,99.50584410316195
2025-11-25 11:12:40.933351,108.88652676029022
2025-11-25 11:12:41.933351,97.34636772632092
2025-11-25 11:12:42.933351,102.16428022951868
2025-11-25 11:12:43.933351,101.32384440661144
2025-11-25 11:12:44.933351,100.41994340439184
2025-11-25 11:12:45.933351,101.82265241241609
2025-11-25 11:12:46.933351,98.20459082184674
2025-11-25 11:12:47.933351,100.6341250397739
2025-11-25 11:12:48.933351,98.94043434992534
2025-11-25 11:12:49.933351,101.00922163562468
2025-11-25 11:12:50.933351,98.7446474762016
2025-11-25 11:12:51.933351,100.93597285614268
2025-11-25 11:12:52.933351,97.15500651324324
2025-11-25 11:12:53.933351,97.58477877372212
2025-11-25 11:12:54.933351,103.14651820151245
2025-11-25 11:12:55.933351,98.00421512820995
2025-11-25 11:12:56.933351,92.26486961899215
2025-11-25 11:12:57.933351,94.28052742597822
2025-11-25 11:12:58.933351,93.99552403846333
2025-11-25 11:12:59.933351,100.27218932809076
2025-11-25 11:13:00.933351,97.40718890869755
2025-11-25 11:13:01.933351,100.3658433139243
2025-11-25 11:13:02.933351,99.21121490088034
2025-11-25 11:13:03.933351,94.39926621604982
2025-11-25 11:13:04.933351,97.57674455991048
2025-11-25 11:13:05.933351,98.50380084506327
2025-11-25 11:13:06.933351,104.30637665797605
2025-11-25 11:13:07.933351,95.95631117267784
2025-11-25 11:13:08.933351,99.24980389723753
2025-11-25 11:13:09.933351,105.70986819008354
2025-11-25 11:13:10.933351,109.03988220764393
2025-11-25 11:13:11.933351,100.16348285635108
2025-11-25 11:13:12.933351,104.80990114126996
2025-11-25 11:13:13.933351,103.24266480206022
2025-11-25 11:13:14.933351,99.70693849688014
2025-11-25 11:13:15.933351,103.54802771276901
2025-11-25 11:13:16.933351,101.17892316385553
2025-11-25 11:13:17.933351,99.93467720344661
2025-11-25 11:13:18.933351,102.94111100591327
2025-11-25 11:13:19.933351,101.82957521374863
2025-11-25 11:13:20.933351,102.58622676871829
2025-11-25 11:13:21.933351,100.51484559254703
2025-11-25 11:13:22.933351,97.4547690949874
2025-11-25 11:13:23.933351,97.67441822369845
2025-11-25 11:13:24.933351,94.43630297074725
2025-11-25 11:13:25.933351,108.64984857643152
2025-11-25 11:13:26.933351,94.95260242690858
2025-11-25 11:13:27.933351,95.97461704894377
2025-11-25 11:13:28.933351,101.68003577265267
2025-11-25 11:13:29.933351,107.44377320384719
2025-11-25 11:13:30.933351,94.43509969655632
2025-11-25 11:13:31.933351,97.04332941651674
2025-11-25 11:13:32.933351,110.29775893784017
2025-11-25 11:13:33.933351,102.47578603683345
2025-11-25 11:13:34.933351,99.66075717484621
2025-11-25 11:13:35.933351,104.34483415045639
2025-11-25 11:13:36.933351,88.49499870398527
2025-11-25 11:13:37.933351,99.67680894300331
2025-11-25 11:13:38.933351,97.46145182035497
2025-11-25 11:13:39.933351,90.71573265829592
2025-11-25 11:13:40.933351,93.26594948164588
2025-11-25 11:13:41.933351,106.16964638916065
2025-11-25 11:13:42.933351,102.5142472169466
2025-11-25 11:13:43.933351,97.86950258779514
2025-11-25 11:13:44.933351,96.43711349526632
2025-11-25 11:13:45.933351,96.57822221489123
2025-11-25 11:13:46.933351,97.48342995278608
2025-11-25 11:13:47.933351,100.20066127230663
2025-11-25 11:13:48.933351,90.85164671301511
2025-11-25 11:13:49.933351,105.9167973904865
2025-11-25 11:13:50.933351,99.49051410743925
2025-11-25 11:13:51.933351,106.23018394728304
2025-11-25 11:13:52.933351,102.48457543902859
2025-11-25 11:13:53.933351,100.45228905512569
2025-11-25 11:13:54.933351,99.37961337173972
2025-11-25 11:13:55.933351,94.96612907820533
2025-11-25 11:13:56.933351,95.9571851138328
2025-11-25 11:13:57.933351,98.90872136542113
2025-11-25 11:13:58.933351,105.77229779921558
2025-11-25 11:13:59.933351,97.99496909404493
2025-11-25 11:14:00.933351,98.14623519482055
2025-11-25 11:14:01.933351,100.9191695081138
2025-11-25 11:14:02.933351,99.98072186271673
2025-11-25 11:14:03.933351,95.87753715459912
2025-11-25 11:14:04.933351,101.16951509941345
2025-11-25 11:14:05.933351,100.86545624869031
2025-11-25 11:14:06.933351,101.0628824320309
2025-11-25 11:14:07.933351,90.59909548563341
2025-11-25 11:14:08.933351,94.26368346552592
2025-11-25 11:14:09.933351,95.78046531579326
2025-11-25 11:14:10.933351,99.67687732192732
2025-11-25 11:14:11.933351,107.23304276826681
2025-11-25 11:14:12.933351,95.18449613610962
2025-11-25 11:14:13.933351,103.49932149804958
2025-11-25 11:14:14.933351,98.94071622572716
2025-11-25 11:14:15.933351,103.9356901502156
2025-11-25 11:14:16.933351,104.11969138104872
2025-11-25 11:14:17.933351,103.66809714468303
2025-11-25 11:14:18.933351,95.16988429553088
2025-11-25 11:14:19.933351,106.34425967692455
2025-11-25 11:14:20.933351,100.53462627562207
2025-11-25 11:14:21.933351,95.72521975480564
2025-11-25 11:14:22.933351,96.45712703298476
2025-11-25 11:14:23.933351,97.0533487032499
2025-11-25 11:14:24.933351,100.15617225412038
2025-11-25 11:14:25.933351,100.66804272447693
2025-11-25 11:14:26.933351,101.7198073202986
2025-11-25 11:14:27.933351,92.52993836575317
2025-11-25 11:14:28.933351,98.38254157147321
2025-11-25 11:14:29.933351,104.29002670126619
2025-11-25 11:14:30.933351,102.7129945304882
2025-11-25 11:14:31.933351,97.84410709079863
2025-11-25 11:14:32.933351,87.66515737797035
2025-11-25 11:14:33.933351,99.62679334517222
2025-11-25 11:14:34.933351,98.30761146680256
2025-11-25 11:14:35.933351,105.03169832088741
2025-11-25 11:14:36.933351,105.71975119313595
2025-11-25 11:14:37.933351,98.30830416389841
2025-11-25 11:14:38.933351,102.3956927652522
2025-11-25 11:14:39.933351,97.25212431244375
2025-11-25 11:14:40.933351,100.23037794253736
2025-11-25 11:14:41.933351,89.20356167196043
2025-11-25 11:14:42.933351,102.72844636962863
2025-11-25 11:14:43.933351,102.84123206426389
2025-11-25 11:14:44.933351,103.98370815234279
2025-11-25 11:14:45.933351,94.53395651498056
2025-11-25 11:14:46.933351,109.71777339576643
2025-11-25 11:14:47.933351,100.49803718438291
2025-11-25 11:14:48.933351,102.13374359494492
2025-11-25 11:14:49.933351,101.92488986708665
2025-11-25 11:14:50.933351,100.33817173778499
2025-11-25 11:14:51.933351,102.84911144435651
2025-11-25 11:14:52.933351,102.26808735928229
2025-11-25 11:14:53.933351,100.48728387099631
2025-11-25 11:14:54.933351,105.15056203282951
2025-11-25 11:14:55.933351,89.21662126158293
2025-11-25 11:14:56.933351,108.44986798228777
2025-11-25 11:14:57.933351,101.81774807981178
2025-11-25 11:14:58.933351,101.62657659528182
2025-11-25 11:14:59.933351,100.03675375111375
2025-11-25 11:15:00.933351,85.71816622663866
2025-11-25 11:15:01.933351,103.01410408512227
2025-11-25 11:15:02.933351,95.9484323074115
2025-11-25 11:15:03.933351,102.64843021322312
2025-11-25 11:15:04.933351,101.41651977523925
2025-11-25 11:15:05.933351,94.70808083599354
2025-11-25 11:15:06.933351,90.40797041387162
2025-11-25 11:15:07.933351,108.40077031093938
2025-11-25 11:15:08.933351,100.85809200940578
2025-11-25 11:15:09.933351,99.4880295756601
2025-11-25 11:15:10.933351,97.38776963104618
2025-11-25 11:15:11.933351,104.17643663430731
2025-11-25 11:15:12.933351,95.76417467157358
2025-11-25 11:15:13.933351,103.91175401873383
2025-11-25 11:15:14.933351,98.46297510980267
2025-11-25 11:15:15.933351,97.61998059254009
2025-11-25 11:15:16.933351,98.19429729511289
2025-11-25 11:15:17.933351,91.67708884338418
2025-11-25 11:15:18.933351,94.2130126303158
2025-11-25 11:15:19.933351,101.02300217657825
2025-11-25 11:15:20.933351,99.57741535826395
2025-11-25 11:15:21.933351,98.4279196232054
2025-11-25 11:15:22.933351,100.52597157358596
2025-11-25 11:15:23.933351,94.42681831685078
2025-11-25 11:15:24.933351,111.84363858902401
2025-11-25 11:15:25.933351,104.98039971405592
2025-11-25 11:15:26.933351,97.96627481834133
2025-11-25 11:15:27.933351,101.694970296217
2025-11-25 11:15:28.933351,109.59342163621443
2025-11-25 11:15:29.933351,98.66300164614466
2025-11-25 11:15:30.933351,97.72220482816063
2025-11-25 11:15:31.933351,96.60844727819173
2025-11-25 11:15:32.933351,106.62751029784569
2025-11-25 11:15:33.933351,105.6990987214922
2025-11-25 11:15:34.933351,88.835880209951
2025-11-25 11:15:35.933351,107.10454834163139
2025-11-25 11:15:36.933351,103.68818382313748
2025-11-25 11:15:37.933351,89.22610095861442
2025-11-25 11:15:38.933351,91.2521924478608
2025-11-25 11:15:39.933351,102.03827003025636
2025-11-25 11:15:40.933351,96.89760066024415
2025-11-25 11:15:41.933351,97.19201105906393
2025-11-25 11:15:42.933351,106.52121030460103
2025-11-25 11:15:43.933351,100.77657123294159
2025-11-25 11:15:44.933351,94.23103148943729
2025-11-25 11:15:45.933351,99.20652363043152
2025-11-25 11:15:46.933351,90.08021895612423
2025-11-25 11:15:47.933351,103.48130210378288
2025-11-25 11:15:48.933351,98.85628966384749
2025-11-25 11:15:49.933351,106.32583909629294
2025-11-25 11:15:50.933351,97.33073015848635
2025-11-25 11:15:51.933351,110.70918852608123
2025-11-25 11:15:52.933351,103.24115303653528
2025-11-25 11:15:53.933351,97.19135190751331
2025-11-25 11:15:54.933351,97.71931316134406
2025-11-25 11:15:55.933351,100.53208031808713
2025-11-25 11:15:56.933351,99.03308078754567
2025-11-25 11:15:57.933351,104.5095626376871
2025-11-25 11:15:58.933351,97.18490537769325
2025-11-25 11:15:59.933351,104.90641890999326
2025-11-25 11:16:00.933351,95.58943016969528
2025-11-25 11:16:01.933351,99.25133156970617
2025-11-25 11:16:02.933351,109.07325827545066
2025-11-25 11:16:03.933351,95.97567812571214
2025-11-25 11:16:04.933351,96.88257233379171
2025-11-25 11:16:05.933351,89.24339854662668
2025-11-25 11:16:06.933351,91.71290655769133
2025-11-25 11:16:07.933351,101.7558204118207
2025-11-25 11:16:08.933351,109.11196419779897
2025-11-25 11:16:09.933351,111.37874538971639
2025-11-25 11:16:10.933351,100.40641686708933
2025-11-25 11:16:11.933351,108.27139048993152
2025-11-25 11:16:12.933351,100.65630705309091
2025-11-25 11:16:13.933351,107.0494147908639
2025-11-25 11:16:14.933351,91.94448453544854
2025-11-25 11:16:15.933351,92.08560733243877
2025-11-25 11:16:16.933351,108.76093761693028
2025-11-25 11:16:17.933351,96.75210230354558
2025-11-25 11:16:18.933351,99.56772250268185
2025-11-25 11:16:19.933351,100.2639715512346
2025-11-25 11:16:20.933351,108.35906540733238
2025-11-25 11:16:21.933351,100.81448630499938
2025-11-25 11:16:22.933351,100.8073899362593
2025-11-25 11:16:23.933351,100.18728814492265
2025-11-25 11:16:24.933351,94.28774774208601
2025-11-25 11:16:25.933351,100.0623476768516
2025-11-25 11:16:26.933351,96.9574021010967
2025-11-25 11:16:27.933351,109.26162839090901
2025-11-25 11:16:28.933351,89.3199237022887
2025-11-25 11:16:29.933351,102.80535326131015
2025-11-25 11:16:30.933351,100.31227538641554
2025-11-25 11:16:31.933351,105.61652254292605
2025-11-25 11:16:32.933351,103.2602730021125
2025-11-25 11:16:33.933351,98.03086642785198
2025-11-25 11:16:34.933351,94.64433957763607
2025-11-25 11:16:35.933351,105.76955145954916
2025-11-25 11:16:36.933351,100.56498628122657
2025-11-25 11:16:37.933351,101.56967892791133
2025-11-25 11:16:38.933351,96.69786069398441
2025-11-25 11:16:39.933351,92.492138132923
2025-11-25 11:16:40.933351,95.96057935009321
2025-11-25 11:16:41.933351,96.10475657179302
2025-11-25 11:16:42.933351,92.26526124630541
2025-11-25 11:16:43.933351,96.70789340401102
2025-11-25 11:16:44.933351,94.20891215427116
2025-11-25 11:16:45.933351,102.48236511451516
2025-11-25 11:16:46.933351,93.96612654208597
2025-11-25 11:16:47.933351,105.54937953588234
2025-11-25 11:16:48.933351,90.3107523202986
2025-11-25 11:16:49.933351,106.30843902144173
2025-11-25 11:16:50.933351,98.54347350720488
2025-11-25 11:16:51.933351,102.73051535227576
2025-11-25 11:16:52.933351,103.05119621853942
